St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1134 1651]
40,50,20,Mode,40,[   0  236 1134 1651]
40,50,20,Median,40,[   0  187 1133 1651]
40,50,20,Mode,40,[   0  236 1134 1651]
40,50,20,Median,40,[   0  166  236 1133 1651]
40,50,20,Mode,40,[   0  166  236 1134 1651]
40,50,20,Median,40,[   0  104  236 1133 1651]
40,50,20,Mode,40,[   0  104  236 1134 1651]
40,50,20,Median,40,[   0  104  236 1040 1651]
40,50,20,Mode,40,[   0  104  236 1040 1651]
40,50,20,Median,40,[   0  104  236 1040 1651]
40,50,20,Mode,40,[   0  104  236 1040 1651]
40,50,20,Median,40,[   0  104  166  236 1040 1394 1453 1651]
40,50,20,Mode,40,[   0  104  166  236 1040 1394 1453 1651]
40,50,20,Median,40,[   0  104  166  236 1040 1394 1453 1651]
40,50,20,Mode,40,[   0  104  166  236 1040 1394 1453 1651]
40,50,20,Median,40,[   0  104  166  236 1114 1394 1453 1651]
40,50,20,Mode,40,[   0  104  166  236 1114 1394 1453 1651]
