St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152  642 1264]
40,50,20,Mode,40,[   0  152  539 1264]
40,50,20,Median,40,[   0  152  539 1264]
40,50,20,Mode,40,[   0  152  539 1264]
40,50,20,Median,40,[   0  152  539  702 1106 1264]
40,50,20,Mode,40,[   0  152  539  740  929 1264]
40,50,20,Median,40,[   0  142  539  795 1106 1264]
40,50,20,Mode,40,[   0  152  539  740 1106 1264]
40,50,20,Median,40,[   0  142  645 1264]
40,50,20,Mode,40,[   0  152  539  795 1106 1264]
40,50,20,Median,40,[   0  142  419  662 1106 1264]
40,50,20,Mode,40,[   0  152  305  419  539  740 1106 1264]
40,50,20,Median,40,[   0  142  539  767  929 1264]
40,50,20,Mode,40,[   0  152  305  419  539  740  929 1264]
40,50,20,Median,40,[   0   89  152  305  419  539  740  929 1106 1264]
40,50,20,Mode,40,[   0   89  152  305  419  539  740  929 1106 1264]
40,50,20,Median,40,[   0   89  152  305  419  539  740  929 1106 1264]
40,50,20,Mode,40,[   0   89  152  305  419  539  740  929 1106 1217 1264]
