St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 2008 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0  545 2037 2554]
40,50,20,Mode,40,[   0  345 2223 2554]
40,50,20,Median,40,[   0  545 1832 2223 2554]
40,50,20,Mode,40,[   0  345 1833 2223 2554]
40,50,20,Median,40,[   0  413 2223 2554]
40,50,20,Mode,40,[   0  345 1016 1292 2223 2554]
40,50,20,Median,40,[   0  413 2223 2554]
40,50,20,Mode,40,[   0  345 1016 1292 2223 2481 2554]
40,50,20,Median,40,[   0  345 1016 1292 2223 2481 2554]
40,50,20,Mode,40,[   0  345 1016 1292 2223 2481 2554]
40,50,20,Median,40,[   0  345  707 1016 1292 2008 2223 2481 2554]
40,50,20,Mode,40,[   0  345 1016 1292 2008 2223 2481 2554]
40,50,20,Median,40,[   0  416  711 1016 1292 1782 2008 2223 2481 2554]
40,50,20,Mode,40,[   0   71  345 1016 1292 2008 2223 2481 2554]
40,50,20,Median,40,[   0  416 1292 1442 2008 2223 2481 2554]
40,50,20,Mode,40,[   0   71  345 1016 1292 2008 2223 2481 2554]
