St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2196 2812]
40,50,20,Mode,40,[   0  630 2540 2812]
40,50,20,Median,40,[   0  630 1838 2540 2812]
40,50,20,Mode,40,[   0  630 1838 2540 2812]
40,50,20,Median,40,[   0  630 1893 2540 2812]
40,50,20,Mode,40,[   0  630 1838 2540 2812]
40,50,20,Median,40,[   0  622 1893 2540 2812]
40,50,20,Mode,40,[   0  630  901 1504 1838 2540 2812]
40,50,20,Median,40,[   0  622  950 1439 1890 2196 2540 2812]
40,50,20,Mode,40,[   0  630  901 1504 2196 2540 2812]
40,50,20,Median,40,[   0   74  630  950 1439 1890 2196 2540 2812]
40,50,20,Mode,40,[   0   74  630  901 1504 2196 2540 2812]
40,50,20,Median,40,[   0   74  630  950 1439 1890 2196 2540 2647 2812]
40,50,20,Mode,40,[   0   74  630  901 1504 2196 2540 2812]
40,50,20,Median,40,[   0   74  630  918 1439 1890 2196 2540 2647 2812]
40,50,20,Mode,40,[   0   74  630  901 1504 2196 2540 2812]
40,50,20,Median,40,[   0   74  480  630  918 1439 1890 2196 2540 2647 2812]
40,50,20,Mode,40,[   0   74  630  901 1504 2196 2540 2812]
