St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 2641 3353]
40,50,20,Mode,40,[   0 2979 3353]
40,50,20,Median,40,[   0  504 1448 2892 3353]
40,50,20,Mode,40,[   0  222 1491 2979 3353]
40,50,20,Median,40,[   0  504 1448 2979 3353]
40,50,20,Mode,40,[   0  222 1491 2979 3353]
40,50,20,Median,40,[   0  504 1448 2560 2979 3353]
40,50,20,Mode,40,[   0  222 1491 2979 3353]
40,50,20,Median,40,[   0  504 1162 2560 2979 3353]
40,50,20,Mode,40,[   0  222 1491 2979 3353]
40,50,20,Median,40,[   0  615 1162 2979 3353]
40,50,20,Mode,40,[   0  504 1491 2979 3353]
40,50,20,Median,40,[   0  615 1162 2560 2979 3195 3353]
40,50,20,Mode,40,[   0  504 1491 2979 3195 3353]
40,50,20,Median,40,[   0  615 1162 2979 3195 3353]
40,50,20,Mode,40,[   0  504 1491 2111 2215 2979 3195 3353]
40,50,20,Median,40,[   0  674 1162 2979 3195 3353]
40,50,20,Mode,40,[   0  504  674 1017 1491 2111 2215 2641 2979 3195 3353]
