St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 2759]
40,50,20,Mode,40,[   0  561 1871 2759]
40,50,20,Median,40,[   0  561 1762 2759]
40,50,20,Mode,40,[   0 1224 2759]
40,50,20,Median,40,[   0 1227 2759]
40,50,20,Mode,40,[   0 1224 2759]
40,50,20,Median,40,[   0  561 1227 2145 2759]
40,50,20,Mode,40,[   0  561 1224 1871 2052 2759]
40,50,20,Median,40,[   0 1227 2759]
40,50,20,Mode,40,[   0  318 1224 1871 2052 2759]
40,50,20,Median,40,[   0 1224 2759]
40,50,20,Mode,40,[   0  318 1224 1871 2052 2759]
40,50,20,Median,40,[   0  318 1224 2484 2647 2759]
40,50,20,Mode,40,[   0 1224 2759]
40,50,20,Median,40,[   0  318 1224 1604 1829 2484 2647 2759]
40,50,20,Mode,40,[   0 1224 2759]
40,50,20,Median,40,[   0  318 1224 1604 1829 2484 2647 2759]
40,50,20,Mode,40,[   0 1224 2759]
