St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1256 1427]
40,50,20,Mode,40,[   0 1256 1427]
40,50,20,Median,40,[   0  657  885 1256 1427]
40,50,20,Mode,40,[   0  657  932 1256 1427]
40,50,20,Median,40,[   0  657  885 1256 1427]
40,50,20,Mode,40,[   0  657  932 1256 1427]
40,50,20,Median,40,[   0  657  865  932 1256 1427]
40,50,20,Mode,40,[   0  657  865  932 1256 1427]
40,50,20,Median,40,[   0  657  800  932 1256 1427]
40,50,20,Mode,40,[   0  657  800  932 1256 1427]
40,50,20,Median,40,[   0  657  800  932 1256 1427]
40,50,20,Mode,40,[   0  657  800  932 1256 1427]
40,50,20,Median,40,[   0  657  800  932 1256 1427]
40,50,20,Mode,40,[   0  657  800  932 1256 1427]
40,50,20,Median,40,[   0  657  800  932 1256 1427]
40,50,20,Mode,40,[   0  657  800  932 1256 1427]
40,50,20,Median,40,[   0  657  800  932 1256 1427]
40,50,20,Mode,40,[   0  657  800  932 1256 1427]
