St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 1651]
40,50,20,Mode,40,[   0 1525 1651]
40,50,20,Median,40,[   0   80 1354 1651]
40,50,20,Mode,40,[   0  204 1525 1651]
40,50,20,Median,40,[   0 1061 1525 1651]
40,50,20,Mode,40,[   0  204 1148 1525 1651]
40,50,20,Median,40,[   0  780 1091 1525 1651]
40,50,20,Mode,40,[   0  204  528  672 1148 1525 1651]
40,50,20,Median,40,[   0  743 1091 1369 1525 1651]
40,50,20,Mode,40,[   0  204  528  672 1148 1354 1525 1651]
40,50,20,Median,40,[   0   61  204  780 1091 1369 1525 1651]
40,50,20,Mode,40,[   0   53  204  528  672 1148 1354 1525 1651]
40,50,20,Median,40,[   0   61  204  672 1091 1369 1525 1651]
40,50,20,Mode,40,[   0   53  204  528  672 1148 1354 1525 1651]
40,50,20,Median,40,[   0   61  204  476  528  672 1091 1369 1525 1651]
40,50,20,Mode,40,[   0   53  204  528  672 1148 1354 1525 1651]
40,50,20,Median,40,[   0   61  204  476  528  672 1061 1369 1525 1651]
40,50,20,Mode,40,[   0   53  204  528  672 1091 1354 1525 1651]
