St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  882 1249]
40,50,20,Mode,40,[   0  182 1082 1249]
40,50,20,Median,40,[   0  182 1082 1249]
40,50,20,Mode,40,[   0  182 1082 1249]
40,50,20,Median,40,[   0  182  721  824 1082 1249]
40,50,20,Mode,40,[   0  182  730  882 1082 1249]
40,50,20,Median,40,[   0  108  721  824 1082 1249]
40,50,20,Mode,40,[   0  182  730  882 1082 1249]
40,50,20,Median,40,[   0  108  182  628  730  985 1082 1249]
40,50,20,Mode,40,[   0  182  730  993 1249]
40,50,20,Median,40,[   0  108  721  993 1249]
40,50,20,Mode,40,[   0  134  182  730  882  993 1082 1249]
40,50,20,Median,40,[   0  108  369  628  730  882  993 1082 1249]
40,50,20,Mode,40,[   0  134  182  369  656  730  882  993 1082 1249]
40,50,20,Median,40,[   0  108  369  628  730  882  993 1082 1249]
40,50,20,Mode,40,[   0  134  182  369  656  730  882  993 1082 1249]
40,50,20,Median,40,[   0  108  369  628  730  791  993 1082 1138 1249]
40,50,20,Mode,40,[   0  182  656  730  791  993 1082 1137 1249]
