St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1874 2554]
40,50,20,Mode,40,[   0  708 1970 2554]
40,50,20,Median,40,[   0   63  708 1874 2554]
40,50,20,Mode,40,[   0   50  708 1970 2554]
40,50,20,Median,40,[   0   63  708 1306 2554]
40,50,20,Mode,40,[   0   50  708 1214 2554]
40,50,20,Median,40,[   0   63  708  874 1306 2554]
40,50,20,Mode,40,[   0   50  708  874 1214 2554]
40,50,20,Median,40,[   0   56  708  874 1306 2554]
40,50,20,Mode,40,[   0   50  708  874 1214 2554]
40,50,20,Median,40,[   0   56  314  708  874 1306 1970 2296 2554]
40,50,20,Mode,40,[   0   50  708  874 1214 1970 2233 2554]
40,50,20,Median,40,[   0   56  708  874 1306 1459 1970 2296 2554]
40,50,20,Mode,40,[   0   50  708  874 1214 1459 1970 2233 2554]
40,50,20,Median,40,[   0   56  314  559  708  874 1306 1459 1970 2296 2554]
40,50,20,Mode,40,[   0   50  314  586  708  874 1214 1459 1970 2233 2554]
40,50,20,Median,40,[   0   56  314  502  708  874 1306 1459 1969 2070 2296 2554]
40,50,20,Mode,40,[   0   50  314  502  708  874 1214 1459 1970 2070 2554]
