St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1291 1810]
40,50,20,Mode,40,[   0  432 1414 1810]
40,50,20,Median,40,[   0  432 1154 1810]
40,50,20,Mode,40,[   0  432 1291 1810]
40,50,20,Median,40,[   0  205 1154 1810]
40,50,20,Mode,40,[   0  432 1291 1810]
40,50,20,Median,40,[   0  205 1034 1376 1810]
40,50,20,Mode,40,[   0  432 1154 1810]
40,50,20,Median,40,[   0  205 1001 1414 1659 1810]
40,50,20,Mode,40,[   0  432 1016 1414 1810]
40,50,20,Median,40,[   0  432  535 1001 1414 1659 1810]
40,50,20,Mode,40,[   0  432  535 1016 1414 1810]
40,50,20,Median,40,[   0  432  535 1001 1414 1659 1810]
40,50,20,Mode,40,[   0  432  535 1016 1414 1810]
40,50,20,Median,40,[   0  205  432  535 1001 1154 1246 1414 1659 1810]
40,50,20,Mode,40,[   0  119  247  432  535 1154 1810]
40,50,20,Median,40,[   0  432  535  625 1001 1154 1246 1414 1659 1810]
40,50,20,Mode,40,[   0  119  247  432  535  625 1016 1154 1810]
