St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2015 2759]
40,50,20,Mode,40,[   0  844 2759]
40,50,20,Median,40,[   0  321 1009 2115 2759]
40,50,20,Mode,40,[   0  321  844 2759]
40,50,20,Median,40,[   0  321 1009 2003 2308 2759]
40,50,20,Mode,40,[   0  321  844 2015 2308 2759]
40,50,20,Median,40,[   0  321 1009 2007 2308 2759]
40,50,20,Mode,40,[   0  321  844 1556 2015 2308 2759]
40,50,20,Median,40,[   0  321  844 1131 2007 2308 2759]
40,50,20,Mode,40,[   0  321 1009 2015 2308 2759]
40,50,20,Median,40,[   0  294  844 1131 2007 2308 2759]
40,50,20,Mode,40,[   0  321 1009 2015 2308 2759]
40,50,20,Median,40,[   0  294 1009 2007 2308 2759]
40,50,20,Mode,40,[   0  321 1009 2015 2308 2759]
40,50,20,Median,40,[   0  294 1009 2015 2308 2759]
40,50,20,Mode,40,[   0  321 1009 2015 2308 2759]
40,50,20,Median,40,[   0  294 1009 2015 2308 2759]
40,50,20,Mode,40,[   0  321 1009 2015 2308 2759]
