St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  916 1343]
40,50,20,Mode,40,[   0   99  916 1343]
40,50,20,Median,40,[   0  121  353  916 1343]
40,50,20,Mode,40,[   0   99  353  916 1343]
40,50,20,Median,40,[   0  121  353  916 1015 1343]
40,50,20,Mode,40,[   0   99  353  916 1015 1343]
40,50,20,Median,40,[   0  121  353  912  965 1343]
40,50,20,Mode,40,[   0   99  353  916 1015 1343]
40,50,20,Median,40,[   0  121  353  912  960 1015 1343]
40,50,20,Mode,40,[   0   99  353  916  960 1015 1343]
40,50,20,Median,40,[   0  121  353  854  916  960 1015 1343]
40,50,20,Mode,40,[   0   99  353  844  916  960 1015 1343]
40,50,20,Median,40,[   0  110  353  854  916  960 1015 1343]
40,50,20,Mode,40,[   0   99  353  844  916  960 1015 1343]
40,50,20,Median,40,[   0  128  353  854  916  960 1015 1343]
40,50,20,Mode,40,[   0  128  353  844  916  960 1015 1343]
40,50,20,Median,40,[   0  128  353  854  916  960 1015 1343]
40,50,20,Mode,40,[   0  128  353  844  916  960 1015 1343]
