St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2735 3353]
40,50,20,Mode,40,[   0 1340 3285 3353]
40,50,20,Median,40,[   0  641 1662 2743 3353]
40,50,20,Mode,40,[   0 1340 3285 3353]
40,50,20,Median,40,[   0  641 2438 3285 3353]
40,50,20,Mode,40,[   0 1340 3285 3353]
40,50,20,Median,40,[   0  420  786 2438 3285 3353]
40,50,20,Mode,40,[   0  819 3285 3353]
40,50,20,Median,40,[   0  420  786 1712 3285 3353]
40,50,20,Mode,40,[   0  420  819 1340 1712 3285 3353]
40,50,20,Median,40,[   0  786 2752 3285 3353]
40,50,20,Mode,40,[   0  420  819 1340 1712 2532 2752 3285 3353]
40,50,20,Median,40,[   0  420  786 2237 2520 2752 3285 3353]
40,50,20,Mode,40,[   0  420  819 1340 2225 2532 2752 3285 3353]
40,50,20,Median,40,[   0  420  772 1042 2237 2520 2752 3285 3353]
40,50,20,Mode,40,[   0  420  819 1042 2225 2532 2752 3285 3353]
40,50,20,Median,40,[   0  420  772 1042 1340 1522 2237 2520 2752 3285 3353]
40,50,20,Mode,40,[   0  420  819 1042 1340 1522 2225 2532 2752 3285 3353]
