St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485  843 1264]
40,50,20,Mode,40,[   0  605  807 1264]
40,50,20,Median,40,[   0  717 1264]
40,50,20,Mode,40,[   0  392  605 1019 1264]
40,50,20,Median,40,[   0  605  807 1019 1264]
40,50,20,Mode,40,[   0  605  807 1019 1264]
40,50,20,Median,40,[   0  605  807 1019 1264]
40,50,20,Mode,40,[   0  605  807 1019 1264]
40,50,20,Median,40,[   0  605  807 1019 1264]
40,50,20,Mode,40,[   0  605  807 1019 1264]
40,50,20,Median,40,[   0  392  717  807 1019 1200 1264]
40,50,20,Mode,40,[   0  392  717  807 1019 1112 1264]
40,50,20,Median,40,[   0  392  717  807  910 1019 1200 1264]
40,50,20,Mode,40,[   0  392  717  807  910 1019 1112 1264]
40,50,20,Median,40,[   0  392  717  807  910 1019 1200 1264]
40,50,20,Mode,40,[   0  392  717  807  910 1019 1112 1264]
40,50,20,Median,40,[   0  392  485  605  717  807  910 1019 1200 1264]
40,50,20,Mode,40,[   0  392  485  605  717  807  910 1019 1112 1264]
