St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  623 1046]
40,50,20,Mode,40,[   0  294  694 1046]
40,50,20,Median,40,[   0  154  448  694 1046]
40,50,20,Mode,40,[   0   47  490  694 1046]
40,50,20,Median,40,[   0   48  294  490  694 1046]
40,50,20,Mode,40,[   0   47  294  490  694 1046]
40,50,20,Median,40,[   0  153  294  490  694  924 1046]
40,50,20,Mode,40,[   0   47  294  490  694  924 1046]
40,50,20,Median,40,[   0   47  184  490  694  924 1046]
40,50,20,Mode,40,[   0   47  157  294  490  694  924 1046]
40,50,20,Median,40,[   0   47  184  490  694  924 1046]
40,50,20,Mode,40,[   0   47  157  294  490  694  780  924 1046]
40,50,20,Median,40,[   0   47  184  490  694  924 1046]
40,50,20,Mode,40,[   0   47  157  294  490  694  780  924 1046]
40,50,20,Median,40,[   0   47  184  490  694  924 1046]
40,50,20,Mode,40,[   0   47  157  294  490  551  694  780  924 1046]
40,50,20,Median,40,[   0   47  184  490  694  924 1046]
40,50,20,Mode,40,[   0   47  157  294  490  551  694  780  924 1046]
