St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1014 1180]
40,50,20,Mode,40,[   0  702 1014 1180]
40,50,20,Median,40,[   0  418  654 1052 1180]
40,50,20,Mode,40,[   0  488  702 1014 1180]
40,50,20,Median,40,[   0  609  748 1180]
40,50,20,Mode,40,[   0  654  702 1014 1180]
40,50,20,Median,40,[   0  305  455  609  748 1180]
40,50,20,Mode,40,[   0  361  488  654  702 1014 1180]
40,50,20,Median,40,[   0  273  609  748 1014 1088 1180]
40,50,20,Mode,40,[   0  273  654  702 1014 1088 1180]
40,50,20,Median,40,[   0  305  455  609  702  763 1014 1088 1180]
40,50,20,Mode,40,[   0  361  488  654  702  748 1014 1088 1180]
40,50,20,Median,40,[   0  273  403  488  609  677  763 1014 1088 1180]
40,50,20,Mode,40,[   0  273  418  488  609  702  748 1014 1088 1180]
40,50,20,Median,40,[   0  273  403  488  609  654  702  794 1014 1088 1180]
40,50,20,Mode,40,[   0  273  418  488  609  654  702  763 1014 1088 1180]
40,50,20,Median,40,[   0  273  403  488  609  654  702  794 1014 1088 1180]
40,50,20,Mode,40,[   0  273  418  488  609  654  702  763 1014 1088 1180]
