St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1169 1465]
40,50,20,Mode,40,[   0  374 1415 1465]
40,50,20,Median,40,[   0  374 1274 1465]
40,50,20,Mode,40,[   0  374 1415 1465]
40,50,20,Median,40,[   0  127  374  830 1465]
40,50,20,Mode,40,[   0  374 1415 1465]
40,50,20,Median,40,[   0  374  830 1465]
40,50,20,Mode,40,[   0  374 1415 1465]
40,50,20,Median,40,[   0  374 1225 1415 1465]
40,50,20,Mode,40,[   0  127  374  729  830 1225 1415 1465]
40,50,20,Median,40,[   0  374  803  970 1225 1415 1465]
40,50,20,Mode,40,[   0  127  374  830  958 1225 1415 1465]
40,50,20,Median,40,[   0  265  374  803  970 1225 1415 1465]
40,50,20,Mode,40,[   0  265  374  830  958 1225 1415 1465]
40,50,20,Median,40,[   0  265  374  830  970 1225 1415 1465]
40,50,20,Mode,40,[   0  265  374  830  958 1225 1415 1465]
40,50,20,Median,40,[   0  265  374  830  958 1225 1415 1465]
40,50,20,Mode,40,[   0  265  374  830  958 1225 1415 1465]
