St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  952 1197]
40,50,20,Mode,40,[   0  128  952 1197]
40,50,20,Median,40,[   0  128  581  952 1197]
40,50,20,Mode,40,[   0  128  581  952 1197]
40,50,20,Median,40,[   0  128  581  952 1110 1197]
40,50,20,Mode,40,[   0  128  581  952 1105 1197]
40,50,20,Median,40,[   0  128  581  952 1110 1197]
40,50,20,Mode,40,[   0  128  581  952 1105 1197]
40,50,20,Median,40,[   0  128  581  952 1105 1197]
40,50,20,Mode,40,[   0  128  581  952 1105 1197]
40,50,20,Median,40,[   0  128  581  952 1105 1197]
40,50,20,Mode,40,[   0  128  581  952 1105 1197]
40,50,20,Median,40,[   0   50  210  581  952 1105 1197]
40,50,20,Mode,40,[   0   50  128  581  952 1105 1197]
40,50,20,Median,40,[   0   50  210  548  952 1105 1197]
40,50,20,Mode,40,[   0   50  128  548  952 1105 1197]
40,50,20,Median,40,[   0   50  153  548  952 1105 1197]
40,50,20,Mode,40,[   0   50  153  548  952 1105 1197]
