St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1705 2812]
40,50,20,Mode,40,[   0   59 1754 2812]
40,50,20,Median,40,[   0 1610 2812]
40,50,20,Mode,40,[   0   59 1754 2812]
40,50,20,Median,40,[   0  224  685 1705 2812]
40,50,20,Mode,40,[   0   59  685 1754 2812]
40,50,20,Median,40,[   0 1135 2812]
40,50,20,Mode,40,[   0   59 1135 2812]
40,50,20,Median,40,[   0   59 1135 2812]
40,50,20,Mode,40,[   0   59 1135 2812]
40,50,20,Median,40,[   0   59 1135 2812]
40,50,20,Mode,40,[   0   59  304  685 1135 1754 2088 2550 2812]
40,50,20,Median,40,[   0   59 1135 2812]
40,50,20,Mode,40,[   0   59  304  685 1135 1754 2088 2550 2812]
40,50,20,Median,40,[   0   59 1135 2812]
40,50,20,Mode,40,[   0   59  304  685 1135 1754 2088 2484 2550 2812]
40,50,20,Median,40,[   0   59  194  357 1135 2333 2550 2812]
40,50,20,Mode,40,[   0   59  134  685 1135 1754 2088 2550 2812]
