St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2074 2824]
40,50,20,Mode,40,[   0  543 1852 2824]
40,50,20,Median,40,[   0  543 1852 2824]
40,50,20,Mode,40,[   0  543 1852 2824]
40,50,20,Median,40,[   0  114  543 1852 2824]
40,50,20,Mode,40,[   0  114  543 1852 2824]
40,50,20,Median,40,[   0  114  543 1852 2824]
40,50,20,Mode,40,[   0  114  543 1852 2824]
40,50,20,Median,40,[   0  114  543 2255 2510 2824]
40,50,20,Mode,40,[   0  114  543 2142 2510 2824]
40,50,20,Median,40,[   0  114  543 2255 2510 2711 2824]
40,50,20,Mode,40,[   0  114  543 2142 2510 2711 2824]
40,50,20,Median,40,[   0  114  543 1813 2255 2510 2711 2824]
40,50,20,Mode,40,[   0  114  543 2142 2510 2711 2824]
40,50,20,Median,40,[   0  114  543 1813 2314 2510 2711 2824]
40,50,20,Mode,40,[   0  114  543 1942 2255 2510 2711 2824]
40,50,20,Median,40,[   0  114  543 1796 1852 1942 2314 2510 2711 2824]
40,50,20,Mode,40,[   0  114  543 1796 1852 1942 2255 2510 2711 2824]
