St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1210 2120]
40,50,20,Mode,40,[   0  550 1095 2120]
40,50,20,Median,40,[   0  545 1095 2120]
40,50,20,Mode,40,[   0  550 1095 2120]
40,50,20,Median,40,[   0  317  552 1095 2120]
40,50,20,Mode,40,[   0  317  550 1095 2120]
40,50,20,Median,40,[   0  317  552 1095 1392 2120]
40,50,20,Mode,40,[   0  317  550 1095 1353 2120]
40,50,20,Median,40,[   0   75  317  561 1095 1392 2120]
40,50,20,Mode,40,[   0  317  550 1095 1353 2120]
40,50,20,Median,40,[   0   75  317  550 1095 1392 2120]
40,50,20,Mode,40,[   0  317  550  641 1095 1353 2120]
40,50,20,Median,40,[   0   75  317  550 1095 1700 2120]
40,50,20,Mode,40,[   0  317  550  641 1095 1353 1692 2120]
40,50,20,Median,40,[   0   75  317  550 1087 1413 2120]
40,50,20,Mode,40,[   0  317  550  641 1095 1353 1692 2120]
40,50,20,Median,40,[   0   57  317  550 1087 1413 2120]
40,50,20,Mode,40,[   0   75  137  317  550  641 1095 1353 1692 2120]
