St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1027 1180]
40,50,20,Mode,40,[   0  444 1180]
40,50,20,Median,40,[   0  189  444 1027 1180]
40,50,20,Mode,40,[   0  189  444 1180]
40,50,20,Median,40,[   0  189  444  833 1082 1180]
40,50,20,Mode,40,[   0  189  444  928 1082 1180]
40,50,20,Median,40,[   0  189  444  703  928 1082 1180]
40,50,20,Mode,40,[   0  189  444  703  928 1082 1180]
40,50,20,Median,40,[   0  189  444  703  928 1082 1180]
40,50,20,Mode,40,[   0  189  444  703  928 1082 1180]
40,50,20,Median,40,[   0  189  444  703  928 1027 1082 1180]
40,50,20,Mode,40,[   0  189  444  703  928 1027 1082 1180]
40,50,20,Median,40,[   0  189  444  703  928 1027 1082 1180]
40,50,20,Mode,40,[   0  189  444  703  928 1027 1082 1180]
40,50,20,Median,40,[   0  189  444  703  928 1027 1082 1180]
40,50,20,Mode,40,[   0  189  444  703  928 1027 1082 1180]
40,50,20,Median,40,[   0  132  189  444  703  928 1027 1082 1180]
40,50,20,Mode,40,[   0  132  189  444  703  928 1027 1082 1180]
