St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2020]
40,50,20,Mode,40,[   0  688 1847 2020]
40,50,20,Median,40,[   0  441 1847 2020]
40,50,20,Mode,40,[   0  688 1847 2020]
40,50,20,Median,40,[   0   57  688 1847 2020]
40,50,20,Mode,40,[   0   48  688 1144 1847 2020]
40,50,20,Median,40,[   0   57  688 1144 1847 2020]
40,50,20,Mode,40,[   0   48  688 1482 1847 2020]
40,50,20,Median,40,[   0   52  688 1144 1847 2020]
40,50,20,Mode,40,[   0   48  688 1482 1847 2020]
40,50,20,Median,40,[   0   52  688 1144 1284 1482 1847 2020]
40,50,20,Mode,40,[   0   48  688 1144 1284 1482 1847 2020]
40,50,20,Median,40,[   0   52  688 1144 1284 1482 1847 2020]
40,50,20,Mode,40,[   0   48  688 1144 1284 1482 1847 2020]
40,50,20,Median,40,[   0   52  688 1144 1284 1482 1847 1946 2020]
40,50,20,Mode,40,[   0   48  688 1144 1284 1482 1847 1946 2020]
40,50,20,Median,40,[   0   52  688 1053 1284 1482 1847 1946 2020]
40,50,20,Mode,40,[   0   48  688 1053 1284 1482 1847 1946 2020]
