St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51  556 1180]
40,50,20,Mode,40,[   0   51  556 1180]
40,50,20,Median,40,[   0   51  556 1180]
40,50,20,Mode,40,[   0   51  556  844 1180]
40,50,20,Median,40,[   0   51  406  574 1180]
40,50,20,Mode,40,[   0   51  406  556  844 1180]
40,50,20,Median,40,[   0   51  406  574 1180]
40,50,20,Mode,40,[   0   51  406  556  844 1180]
40,50,20,Median,40,[   0   51  406  574 1180]
40,50,20,Mode,40,[   0   51  164  406  556  844 1180]
40,50,20,Median,40,[   0   51  164  406  556  653  915 1180]
40,50,20,Mode,40,[   0   51  164  406  556  634  844 1180]
40,50,20,Median,40,[   0   51  164  406  556  653  915 1180]
40,50,20,Mode,40,[   0   51  164  406  556  634  844 1180]
40,50,20,Median,40,[   0   51  164  406  556  653  844  940 1180]
40,50,20,Mode,40,[   0   51  406  556  634  844  940 1180]
40,50,20,Median,40,[   0   51  103  164  556  653  844  940 1180]
40,50,20,Mode,40,[   0   51  103  164  556  634  844  940 1180]
