St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  943 1197]
40,50,20,Mode,40,[   0 1150 1197]
40,50,20,Median,40,[   0  265  921 1150 1197]
40,50,20,Mode,40,[   0  921 1150 1197]
40,50,20,Median,40,[   0  146  394  921 1150 1197]
40,50,20,Mode,40,[   0  146  358  921 1150 1197]
40,50,20,Median,40,[   0  146  358  614  921 1150 1197]
40,50,20,Mode,40,[   0  146  358  668  921 1150 1197]
40,50,20,Median,40,[   0  146  358  614 1150 1197]
40,50,20,Mode,40,[   0  146  358  668  921 1150 1197]
40,50,20,Median,40,[   0  146  358  509  827 1150 1197]
40,50,20,Mode,40,[   0  146  358  509  921 1150 1197]
40,50,20,Median,40,[   0  146  358  509  827 1150 1197]
40,50,20,Mode,40,[   0  146  358  509  921 1150 1197]
40,50,20,Median,40,[   0  146  358  509  871 1150 1197]
40,50,20,Mode,40,[   0  146  358  509  921 1150 1197]
40,50,20,Median,40,[   0  146  218  394  509  827 1150 1197]
40,50,20,Mode,40,[   0  146  218  394  509  921 1150 1197]
