St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1854 2211]
40,50,20,Mode,40,[   0 1156 1854 2211]
40,50,20,Median,40,[   0  491 2211]
40,50,20,Mode,40,[   0  510 1156 2211]
40,50,20,Median,40,[   0  491  949 1156 2211]
40,50,20,Mode,40,[   0  510 1156 2211]
40,50,20,Median,40,[   0  364  628  949 1156 2211]
40,50,20,Mode,40,[   0  510 1156 2211]
40,50,20,Median,40,[   0  364  628  949 1156 2211]
40,50,20,Mode,40,[   0  510 1156 2211]
40,50,20,Median,40,[   0  429  633  932 1149 1440 2211]
40,50,20,Mode,40,[   0  510  634 1156 1440 2211]
40,50,20,Median,40,[   0  429  633  857  967 1156 2211]
40,50,20,Mode,40,[   0  510  634  857  932 1156 2211]
40,50,20,Median,40,[   0  510  633 1040 1156 2211]
40,50,20,Mode,40,[   0  510  634  857 1040 1156 2211]
40,50,20,Median,40,[   0  491  633  857  949 1040 1156 2211]
40,50,20,Mode,40,[   0  510  634  857  932 1040 1156 2211]
