St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1680 2554]
40,50,20,Mode,40,[   0  166 1607 2554]
40,50,20,Median,40,[   0 1027 1826 2554]
40,50,20,Mode,40,[   0 1027 2554]
40,50,20,Median,40,[   0  166 1607 2554]
40,50,20,Mode,40,[   0 1027 2554]
40,50,20,Median,40,[   0  166 1027 1639 2189 2554]
40,50,20,Mode,40,[   0 1027 2554]
40,50,20,Median,40,[   0 1027 1607 1848 2261 2554]
40,50,20,Mode,40,[   0 1027 1607 1826 2189 2554]
40,50,20,Median,40,[   0 1027 1607 1848 2261 2554]
40,50,20,Mode,40,[   0 1027 1607 1826 2189 2554]
40,50,20,Median,40,[   0 1027 1607 1848 2261 2554]
40,50,20,Mode,40,[   0 1027 1607 1826 2189 2554]
40,50,20,Median,40,[   0 1027 1607 1848 2189 2554]
40,50,20,Mode,40,[   0 1027 1607 1826 2189 2554]
40,50,20,Median,40,[   0 1027 1607 1848 2189 2554]
40,50,20,Mode,40,[   0 1027 1607 1826 2189 2554]
