St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1195 1419]
40,50,20,Mode,40,[   0  517 1195 1419]
40,50,20,Median,40,[   0  514 1195 1419]
40,50,20,Mode,40,[   0  517 1195 1419]
40,50,20,Median,40,[   0  514 1195 1419]
40,50,20,Mode,40,[   0  517 1195 1419]
40,50,20,Median,40,[   0  514 1195 1419]
40,50,20,Mode,40,[   0  517 1195 1419]
40,50,20,Median,40,[   0  514 1195 1419]
40,50,20,Mode,40,[   0  517 1195 1419]
40,50,20,Median,40,[   0  514 1195 1419]
40,50,20,Mode,40,[   0  517 1195 1419]
40,50,20,Median,40,[   0   77  514  742  981 1195 1419]
40,50,20,Mode,40,[   0   77  517  742  981 1195 1419]
40,50,20,Median,40,[   0   77  514  742  981 1195 1419]
40,50,20,Mode,40,[   0   77  517  742  981 1195 1419]
40,50,20,Median,40,[   0   77  514  742  981 1183 1419]
40,50,20,Mode,40,[   0   77  517  742  981 1183 1419]
