St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 3078 4758]
40,50,20,Mode,40,[   0   45 4466 4758]
40,50,20,Median,40,[   0  412 2687 4758]
40,50,20,Mode,40,[   0   45 4466 4758]
40,50,20,Median,40,[   0   81 1507 4758]
40,50,20,Mode,40,[   0   45 1531 3034 4466 4758]
40,50,20,Median,40,[   0   81 1531 4758]
40,50,20,Mode,40,[   0   45 1531 3034 4466 4758]
40,50,20,Median,40,[   0   81 1531 2594 3034 4758]
40,50,20,Mode,40,[   0   45 1531 2594 3034 4466 4758]
40,50,20,Median,40,[   0   45  412  891 1531 2594 3034 4407 4758]
40,50,20,Mode,40,[   0   45  412  941 1531 2594 3034 4466 4758]
40,50,20,Median,40,[   0   45  412  891 1531 2594 3034 4076 4758]
40,50,20,Mode,40,[   0   45  412  941 1531 2594 3034 4076 4758]
40,50,20,Median,40,[   0   45  412  891 1531 2594 3034 4076 4758]
40,50,20,Mode,40,[   0   45  412  941 1531 2594 3034 4076 4758]
40,50,20,Median,40,[   0   45  412  891 1531 2594 3034 4076 4758]
40,50,20,Mode,40,[   0   45  412  941 1531 2594 3034 4076 4758]
