St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2110 2211]
40,50,20,Mode,40,[   0   55 2110 2211]
40,50,20,Median,40,[   0  506 1092 2110 2211]
40,50,20,Mode,40,[   0   55 1178 2110 2211]
40,50,20,Median,40,[   0  580 1126 2211]
40,50,20,Mode,40,[   0  521 1178 2110 2211]
40,50,20,Median,40,[   0   55  580  947 1150 2110 2211]
40,50,20,Mode,40,[   0   55  521  919 1178 2110 2211]
40,50,20,Median,40,[   0   55  580  947 1150 2110 2211]
40,50,20,Mode,40,[   0   55  521  919 1178 2110 2211]
40,50,20,Median,40,[   0   55  580  947 1150 1847 2110 2211]
40,50,20,Mode,40,[   0   55  521  919 1178 1847 2110 2211]
40,50,20,Median,40,[   0   55  580  947 1150 1847 2110 2211]
40,50,20,Mode,40,[   0   55  521  919 1178 1847 2110 2211]
40,50,20,Median,40,[   0   55  538  706  947 1150 1847 2110 2211]
40,50,20,Mode,40,[   0   55  521  706  919 1178 1847 2110 2211]
40,50,20,Median,40,[   0   55  538  706 1030 1150 1847 2110 2211]
40,50,20,Mode,40,[   0   55  521  706 1030 1178 1847 2110 2211]
