St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1288 1651]
40,50,20,Mode,40,[   0  265 1288 1651]
40,50,20,Median,40,[   0  258 1288 1651]
40,50,20,Mode,40,[   0  265 1288 1651]
40,50,20,Median,40,[   0  265 1288 1651]
40,50,20,Mode,40,[   0  265 1288 1651]
40,50,20,Median,40,[   0  265 1288 1651]
40,50,20,Mode,40,[   0  265 1288 1651]
40,50,20,Median,40,[   0  265 1288 1521 1568 1651]
40,50,20,Mode,40,[   0  265 1288 1651]
40,50,20,Median,40,[   0  116  213  265 1288 1521 1568 1651]
40,50,20,Mode,40,[   0  265 1288 1651]
40,50,20,Median,40,[   0  116  213  265 1288 1521 1568 1651]
40,50,20,Mode,40,[   0  265 1288 1651]
40,50,20,Median,40,[   0  116  158  265 1288 1521 1568 1651]
40,50,20,Mode,40,[   0  116  158  265 1288 1651]
40,50,20,Median,40,[   0  116  158  265 1288 1521 1568 1651]
40,50,20,Mode,40,[   0  116  158  265 1288 1651]
