St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 2812]
40,50,20,Mode,40,[   0 1201 2812]
40,50,20,Median,40,[   0 1201 2812]
40,50,20,Mode,40,[   0 1201 2812]
40,50,20,Median,40,[   0  265 1201 2812]
40,50,20,Mode,40,[   0  297 1201 2812]
40,50,20,Median,40,[   0  265 1201 2812]
40,50,20,Mode,40,[   0  297 1201 1879 2545 2812]
40,50,20,Median,40,[   0   59  297 1201 2812]
40,50,20,Mode,40,[   0   59  297 1201 1879 2545 2812]
40,50,20,Median,40,[   0   59  297  628  914 1201 2812]
40,50,20,Mode,40,[   0   59  297  914 1201 1879 2545 2812]
40,50,20,Median,40,[   0   59  297  628  914 1201 1879 2514 2812]
40,50,20,Mode,40,[   0   59  297  914 1201 1879 2545 2812]
40,50,20,Median,40,[   0   59  297  559  628  914 1201 1879 2812]
40,50,20,Mode,40,[   0   59  297  559 1201 1879 2545 2812]
40,50,20,Median,40,[   0   59  224  297  559  628  914 1201 1879 2812]
40,50,20,Mode,40,[   0   59  224  297  559 1201 1879 2545 2812]
