St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1197 1465]
40,50,20,Mode,40,[   0   76 1193 1465]
40,50,20,Median,40,[   0   76  641 1209 1465]
40,50,20,Mode,40,[   0   76  641 1193 1465]
40,50,20,Median,40,[   0   76 1067 1209 1465]
40,50,20,Mode,40,[   0   76  641 1193 1465]
40,50,20,Median,40,[   0   76  641 1067 1193 1465]
40,50,20,Mode,40,[   0   76  641 1090 1193 1395 1465]
40,50,20,Median,40,[   0   76  256  641 1067 1193 1465]
40,50,20,Mode,40,[   0   76  256  641 1090 1193 1395 1465]
40,50,20,Median,40,[   0   76  256  587 1067 1193 1465]
40,50,20,Mode,40,[   0   76  256  587 1090 1193 1395 1465]
40,50,20,Median,40,[   0   76  256  587 1067 1193 1395 1465]
40,50,20,Mode,40,[   0   76  256  587 1090 1193 1395 1465]
40,50,20,Median,40,[   0   76  256  694  931 1067 1193 1395 1465]
40,50,20,Mode,40,[   0   76  256  587 1090 1193 1395 1465]
40,50,20,Median,40,[   0   76  256  694  931 1067 1193 1395 1465]
40,50,20,Mode,40,[   0   76  256  694  931 1090 1193 1281 1395 1465]
