St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1352 1911]
40,50,20,Mode,40,[   0 1393 1911]
40,50,20,Median,40,[   0 1288 1723 1911]
40,50,20,Mode,40,[   0 1393 1858 1911]
40,50,20,Median,40,[   0 1723 1911]
40,50,20,Mode,40,[   0 1393 1858 1911]
40,50,20,Median,40,[   0  247 1723 1911]
40,50,20,Mode,40,[   0  287  432 1393 1911]
40,50,20,Median,40,[   0  461 1723 1911]
40,50,20,Mode,40,[   0  287  432 1393 1911]
40,50,20,Median,40,[   0  461 1081 1669 1858 1911]
40,50,20,Mode,40,[   0  287  432 1619 1858 1911]
40,50,20,Median,40,[   0   42  247  461 1081 1669 1858 1911]
40,50,20,Mode,40,[   0   86  287  432 1619 1858 1911]
40,50,20,Median,40,[   0   42  247  461 1219 1669 1858 1911]
40,50,20,Mode,40,[   0   86  287  432 1619 1858 1911]
40,50,20,Median,40,[   0   42  247  461  906 1669 1858 1911]
40,50,20,Mode,40,[   0   86  287  432 1619 1858 1911]
