St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1489 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0 1489 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0 1489 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0 1489 1549 1697 1746 1973 2053]
40,50,20,Mode,40,[   0 1489 1549 1697 1746 1973 2053]
40,50,20,Median,40,[   0 1489 1549 1697 1746 1973 2053]
40,50,20,Mode,40,[   0 1489 1549 1697 1746 1973 2053]
40,50,20,Median,40,[   0 1489 1549 1697 1746 1973 2053]
40,50,20,Mode,40,[   0 1489 1549 1697 1746 1973 2053]
40,50,20,Median,40,[   0 1489 1549 1697 1746 1844 1908 1973 2053]
40,50,20,Mode,40,[   0 1489 1549 1697 1746 1844 1908 1973 2053]
40,50,20,Median,40,[   0 1429 1489 1549 1646 1697 1746 1844 1908 1973 2053]
40,50,20,Mode,40,[   0 1429 1489 1549 1646 1697 1746 1844 1908 1973 2053]
40,50,20,Median,40,[   0 1429 1489 1549 1646 1697 1746 1844 1908 1973 2053]
40,50,20,Mode,40,[   0 1429 1489 1549 1646 1697 1746 1844 1908 1973 2053]
