St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1581 1911]
40,50,20,Mode,40,[   0 1577 1911]
40,50,20,Median,40,[   0  720 1054 1581 1911]
40,50,20,Mode,40,[   0  720 1054 1577 1911]
40,50,20,Median,40,[   0  720 1054 1581 1911]
40,50,20,Mode,40,[   0  720 1054 1577 1911]
40,50,20,Median,40,[   0  720 1054 1577 1911]
40,50,20,Mode,40,[   0  720 1054 1577 1911]
40,50,20,Median,40,[   0  720 1054 1577 1911]
40,50,20,Mode,40,[   0  720 1054 1577 1911]
40,50,20,Median,40,[   0  720 1054 1577 1911]
40,50,20,Mode,40,[   0  720 1054 1577 1911]
40,50,20,Median,40,[   0  720 1054 1577 1911]
40,50,20,Mode,40,[   0  720 1054 1577 1911]
40,50,20,Median,40,[   0  241  720  816 1054 1111 1577 1805 1911]
40,50,20,Mode,40,[   0  424  720  816 1054 1111 1577 1805 1911]
40,50,20,Median,40,[   0  241  720  816 1054 1111 1495 1586 1805 1911]
40,50,20,Mode,40,[   0  424  720  816 1054 1111 1495 1577 1805 1911]
