St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1106 1465]
40,50,20,Mode,40,[   0  157 1210 1465]
40,50,20,Median,40,[   0  152  827 1210 1465]
40,50,20,Mode,40,[   0  157  827 1210 1465]
40,50,20,Median,40,[   0  111  827 1210 1465]
40,50,20,Mode,40,[   0  157  827 1210 1465]
40,50,20,Median,40,[   0  111  951 1210 1465]
40,50,20,Mode,40,[   0  157  947 1210 1465]
40,50,20,Median,40,[   0  111  951 1204 1465]
40,50,20,Mode,40,[   0  157  947 1210 1465]
40,50,20,Median,40,[   0  111  707  951 1204 1465]
40,50,20,Mode,40,[   0  157  679  947 1210 1465]
40,50,20,Median,40,[   0  157  707  951 1204 1465]
40,50,20,Mode,40,[   0  157  679  947 1210 1465]
40,50,20,Median,40,[   0  157  707  951 1204 1465]
40,50,20,Mode,40,[   0  157  679  947 1210 1465]
40,50,20,Median,40,[   0  157  707  951 1204 1465]
40,50,20,Mode,40,[   0  157  679  947 1210 1465]
