St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1935 2020]
40,50,20,Mode,40,[   0  601 1935 2020]
40,50,20,Median,40,[   0  574 1935 2020]
40,50,20,Mode,40,[   0  601 1935 2020]
40,50,20,Median,40,[   0  255  601 1935 2020]
40,50,20,Mode,40,[   0  255  601 1935 2020]
40,50,20,Median,40,[   0  255  601 1935 2020]
40,50,20,Mode,40,[   0  255  601 1935 2020]
40,50,20,Median,40,[   0  255  601  791 1336 1759 1935 2020]
40,50,20,Mode,40,[   0  255  601  791 1336 1759 1935 2020]
40,50,20,Median,40,[   0  255  601  791 1336 1759 1935 2020]
40,50,20,Mode,40,[   0  255  601  791 1336 1759 1935 2020]
40,50,20,Median,40,[   0  255  601  791 1336 1759 1935 2020]
40,50,20,Mode,40,[   0  255  601  791 1336 1759 1935 2020]
40,50,20,Median,40,[   0  255  366  463  601  791 1336 1759 1935 2020]
40,50,20,Mode,40,[   0  255  366  463  601  791 1336 1759 1935 2020]
40,50,20,Median,40,[   0  160  255  366  463  601  791 1336 1759 1935 2020]
40,50,20,Mode,40,[   0  160  255  366  463  601  791 1336 1759 1935 2020]
