St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  889 1249]
40,50,20,Mode,40,[   0  543  744 1249]
40,50,20,Median,40,[   0  109  889 1249]
40,50,20,Mode,40,[   0  109  543  744 1249]
40,50,20,Median,40,[   0  109  744  897 1249]
40,50,20,Mode,40,[   0  109  543  744 1249]
40,50,20,Median,40,[   0  109  352  500  744  897 1249]
40,50,20,Mode,40,[   0  109  543  744 1249]
40,50,20,Median,40,[   0  109  352  500  744  891  998 1249]
40,50,20,Mode,40,[   0  109  352  543  744  889  998 1249]
40,50,20,Median,40,[   0  109  352  485  543  744  891  998 1249]
40,50,20,Mode,40,[   0  109  352  485  543  744  889  998 1249]
40,50,20,Median,40,[   0   57  352  485  543  744  891  998 1249]
40,50,20,Mode,40,[   0   57  352  485  543  744  889  998 1249]
40,50,20,Median,40,[   0   57  352  485  543  744  889  998 1249]
40,50,20,Mode,40,[   0   57  352  485  543  744  889  998 1249]
40,50,20,Median,40,[   0   57  352  485  543  744  889  998 1249]
40,50,20,Mode,40,[   0   57  352  485  543  744  889  998 1249]
