St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1465]
40,50,20,Mode,40,[   0   76 1207 1465]
40,50,20,Median,40,[   0   76  674 1258 1465]
40,50,20,Mode,40,[   0   76  564 1207 1465]
40,50,20,Median,40,[   0   76  587 1272 1465]
40,50,20,Mode,40,[   0   76  564 1207 1465]
40,50,20,Median,40,[   0   76  587 1207 1372 1465]
40,50,20,Mode,40,[   0   76  564 1207 1372 1465]
40,50,20,Median,40,[   0   76  694 1207 1372 1465]
40,50,20,Mode,40,[   0   76  694  937 1207 1372 1465]
40,50,20,Median,40,[   0   76  196  694 1207 1372 1465]
40,50,20,Mode,40,[   0   76  196  694  937 1207 1372 1465]
40,50,20,Median,40,[   0   76  196  694 1207 1372 1465]
40,50,20,Mode,40,[   0   76  196  694  937 1207 1372 1465]
40,50,20,Median,40,[   0   76  196  694 1207 1372 1465]
40,50,20,Mode,40,[   0   76  196  694  937 1207 1372 1465]
40,50,20,Median,40,[   0   76  196  694 1207 1372 1465]
40,50,20,Mode,40,[   0   76  196  694  937 1207 1372 1465]
