St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2038 2759]
40,50,20,Mode,40,[   0  650 2759]
40,50,20,Median,40,[   0  650 1427 2759]
40,50,20,Mode,40,[   0  650 1136 2759]
40,50,20,Median,40,[   0 1121 1781 2759]
40,50,20,Mode,40,[   0  650 1136 1528 2759]
40,50,20,Median,40,[   0  115  709 1166 1834 2759]
40,50,20,Mode,40,[   0  650 1136 1697 2759]
40,50,20,Median,40,[   0  115 1136 1933 2759]
40,50,20,Mode,40,[   0  650 1136 1528 1781 2319 2759]
40,50,20,Median,40,[   0  115  455  767 1136 1933 2367 2759]
40,50,20,Mode,40,[   0  650 1136 1528 1781 2319 2759]
40,50,20,Median,40,[   0  115  866 1136 1933 2322 2759]
40,50,20,Mode,40,[   0  650 1136 1528 1781 2319 2477 2759]
40,50,20,Median,40,[   0  115  866 1136 1528 1781 2018 2325 2759]
40,50,20,Mode,40,[   0  650 1136 1528 1697 1932 2319 2759]
40,50,20,Median,40,[   0  115  455  650 1136 1528 1781 2018 2325 2759]
40,50,20,Mode,40,[   0  174  455  650 1136 1528 1697 1932 2319 2759]
