St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1094 1632]
40,50,20,Mode,40,[   0  400  991 1632]
40,50,20,Median,40,[   0  295 1392 1632]
40,50,20,Mode,40,[   0  400 1384 1632]
40,50,20,Median,40,[   0  400 1384 1632]
40,50,20,Mode,40,[   0  400 1384 1632]
40,50,20,Median,40,[   0  400  593 1384 1632]
40,50,20,Mode,40,[   0  400  593 1384 1632]
40,50,20,Median,40,[   0  400  593  991 1094 1392 1632]
40,50,20,Mode,40,[   0  400  593  991 1094 1384 1632]
40,50,20,Median,40,[   0  400  593  991 1094 1215 1392 1632]
40,50,20,Mode,40,[   0  400  593  991 1094 1215 1384 1632]
40,50,20,Median,40,[   0  267  593  991 1094 1215 1392 1632]
40,50,20,Mode,40,[   0  400  593  991 1094 1215 1384 1632]
40,50,20,Median,40,[   0  267  593  991 1094 1215 1392 1447 1632]
40,50,20,Mode,40,[   0  400  593  991 1094 1215 1384 1447 1632]
40,50,20,Median,40,[   0   75  126  267  593  991 1094 1215 1392 1632]
40,50,20,Mode,40,[   0   72  126  242  400  593  991 1094 1215 1384 1553 1632]
