St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 922]
40,50,20,Mode,40,[  0 154 922]
40,50,20,Median,40,[  0 154 922]
40,50,20,Mode,40,[  0 154 922]
40,50,20,Median,40,[  0  44 154 827 922]
40,50,20,Mode,40,[  0  44 154 922]
40,50,20,Median,40,[  0  44 154 443 554 827 922]
40,50,20,Mode,40,[  0  44 154 432 554 922]
40,50,20,Median,40,[  0  44 154 269 554 827 922]
40,50,20,Mode,40,[  0  44 154 269 554 922]
40,50,20,Median,40,[  0  44 154 269 554 780 827 922]
40,50,20,Mode,40,[  0  44 154 269 554 780 827 922]
40,50,20,Median,40,[  0  44 154 269 554 683 780 922]
40,50,20,Mode,40,[  0  44 154 269 554 683 780 922]
40,50,20,Median,40,[  0  44 154 269 554 683 780 922]
40,50,20,Mode,40,[  0  44 154 269 432 487 683 780 922]
40,50,20,Median,40,[  0  44 154 269 554 683 780 827 922]
40,50,20,Mode,40,[  0  44 154 269 432 487 683 780 827 922]
