St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 483 969]
40,50,20,Median,40,[  0  78 483 862 969]
40,50,20,Mode,40,[  0  78 483 891 969]
40,50,20,Median,40,[  0  78 483 891 969]
40,50,20,Mode,40,[  0  78 483 891 969]
40,50,20,Median,40,[  0  78 409 483 891 969]
40,50,20,Mode,40,[  0  78 409 483 891 969]
40,50,20,Median,40,[  0  78 144 409 483 891 969]
40,50,20,Mode,40,[  0  78 144 409 483 891 969]
40,50,20,Median,40,[  0  78 144 483 532 686 969]
40,50,20,Mode,40,[  0  78 144 483 532 686 969]
40,50,20,Median,40,[  0  78 144 409 483 532 686 831 891 969]
40,50,20,Mode,40,[  0  78 144 409 483 532 686 831 891 969]
40,50,20,Median,40,[  0  78 144 483 532 686 831 924 969]
40,50,20,Mode,40,[  0  78 144 483 532 686 831 924 969]
40,50,20,Median,40,[  0  78 144 483 532 686 831 924 969]
40,50,20,Mode,40,[  0  78 144 483 532 686 831 924 969]
