St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 2554]
40,50,20,Mode,40,[   0 1312 2554]
40,50,20,Median,40,[   0 1312 2554]
40,50,20,Mode,40,[   0 1312 2554]
40,50,20,Median,40,[   0 1312 1668 2554]
40,50,20,Mode,40,[   0 1312 1550 2554]
40,50,20,Median,40,[   0 1312 2554]
40,50,20,Mode,40,[   0 1312 1550 2554]
40,50,20,Median,40,[   0 1312 2554]
40,50,20,Mode,40,[   0 1312 1550 2554]
40,50,20,Median,40,[   0  636 1145 1312 1661 2022 2361 2554]
40,50,20,Mode,40,[   0  636 1145 1312 1550 2361 2554]
40,50,20,Median,40,[   0  636 1145 1312 1560 2361 2554]
40,50,20,Mode,40,[   0  636 1145 1312 1550 2361 2554]
40,50,20,Median,40,[   0  636 1145 1312 1560 1842 2022 2361 2554]
40,50,20,Mode,40,[   0  636 1145 1312 1550 1737 1842 2022 2361 2554]
40,50,20,Median,40,[   0  636  963 1312 1560 1842 2022 2554]
40,50,20,Mode,40,[   0  636  963 1312 1550 1737 1842 2022 2554]
