St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  917 1180]
40,50,20,Mode,40,[   0  326  935 1180]
40,50,20,Median,40,[   0  326  700  935 1180]
40,50,20,Mode,40,[   0  326  731  935 1180]
40,50,20,Median,40,[   0  128  326  731  935 1180]
40,50,20,Mode,40,[   0  128  326  731  935 1180]
40,50,20,Median,40,[   0  128  326  721  935 1180]
40,50,20,Mode,40,[   0  128  326  731  935 1180]
40,50,20,Median,40,[   0  128  326  450  935 1180]
40,50,20,Mode,40,[   0  128  326  450  731  935 1180]
40,50,20,Median,40,[   0  128  326  450  710  828  935 1180]
40,50,20,Mode,40,[   0  128  326  450  731  840  935 1180]
40,50,20,Median,40,[   0  128  326  450  659  721  828  935 1180]
40,50,20,Mode,40,[   0  128  326  450  659  731  840  935 1180]
40,50,20,Median,40,[   0  128  326  380  450  659  721  828  935 1180]
40,50,20,Mode,40,[   0  128  326  380  450  659  731  840  935 1180]
40,50,20,Median,40,[   0  128  326  380  450  659  721  828  935 1180]
40,50,20,Mode,40,[   0  128  326  380  450  659  731  840  935 1180]
