St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1264]
40,50,20,Mode,40,[   0  465 1264]
40,50,20,Median,40,[   0  465 1264]
40,50,20,Mode,40,[   0  465 1264]
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  465 1264]
40,50,20,Median,40,[   0   50  366  511 1264]
40,50,20,Mode,40,[   0   50  366  465 1264]
40,50,20,Median,40,[   0  465 1264]
40,50,20,Mode,40,[   0   50  366  465  609 1264]
40,50,20,Median,40,[   0   50  366  465  886 1264]
40,50,20,Mode,40,[   0   50  366  465  609 1264]
40,50,20,Median,40,[   0   50  366  465  973 1264]
40,50,20,Mode,40,[   0   50  366  465  942 1264]
40,50,20,Median,40,[   0   50  366  465  973 1264]
40,50,20,Mode,40,[   0   50  366  465  942 1264]
40,50,20,Median,40,[   0   50  366  465  973 1264]
40,50,20,Mode,40,[   0   50  158  366  465  942 1264]
