St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1313 1642]
40,50,20,Mode,40,[   0  739 1589 1642]
40,50,20,Median,40,[   0  465  786 1589 1642]
40,50,20,Mode,40,[   0  375  739 1589 1642]
40,50,20,Median,40,[   0  592 1081 1589 1642]
40,50,20,Mode,40,[   0  375  739 1081 1589 1642]
40,50,20,Median,40,[   0  307  549  739 1589 1642]
40,50,20,Mode,40,[   0  528  739 1642]
40,50,20,Median,40,[   0  550  739 1642]
40,50,20,Mode,40,[   0  528  739 1642]
40,50,20,Median,40,[   0  549  739 1313 1589 1642]
40,50,20,Mode,40,[   0  528  739 1313 1589 1642]
40,50,20,Median,40,[   0  305  375  550  739 1313 1589 1642]
40,50,20,Mode,40,[   0  302  375  528  739 1313 1589 1642]
40,50,20,Median,40,[   0  307  557  739 1313 1589 1642]
40,50,20,Mode,40,[   0  436  528  739 1313 1589 1642]
40,50,20,Median,40,[   0  307  549  739 1313 1589 1642]
40,50,20,Mode,40,[   0  436  528  739 1313 1589 1642]
