St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 3111 4758]
40,50,20,Mode,40,[   0  373 2957 4758]
40,50,20,Median,40,[   0  373 1040 3111 4758]
40,50,20,Mode,40,[   0 1114 2957 4758]
40,50,20,Median,40,[   0 1040 2957 3988 4758]
40,50,20,Mode,40,[   0 1114 2957 3988 4758]
40,50,20,Median,40,[   0  107  488 1040 2957 3988 4758]
40,50,20,Mode,40,[   0  107 1114 2957 3988 4758]
40,50,20,Median,40,[   0  107  488 1034 2957 3988 4758]
40,50,20,Mode,40,[   0  107 1114 2957 3988 4758]
40,50,20,Median,40,[   0  107  488 1034 2957 3099 3988 4758]
40,50,20,Mode,40,[   0  107 1114 2957 3099 3988 4758]
40,50,20,Median,40,[   0  107  856 2957 3099 3988 4758]
40,50,20,Mode,40,[   0  107  856 2957 3099 3988 4758]
40,50,20,Median,40,[   0  107  856 2957 3099 3988 4758]
40,50,20,Mode,40,[   0  107  856 2957 3099 3988 4758]
40,50,20,Median,40,[   0  107  373  548  856 2957 3099 3721 3988 4758]
40,50,20,Mode,40,[   0  107  373  548  856 2957 3099 3721 3988 4758]
