St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0  984 2255 2554]
40,50,20,Median,40,[   0  287  984 2079 2554]
40,50,20,Mode,40,[   0  287  984 2255 2554]
40,50,20,Median,40,[   0  287  984 2255 2554]
40,50,20,Mode,40,[   0  287  984 2255 2554]
40,50,20,Median,40,[   0  287  984 2255 2554]
40,50,20,Mode,40,[   0  287  984 1405 1710 2255 2554]
40,50,20,Median,40,[   0  287  984 2255 2554]
40,50,20,Mode,40,[   0  287  984 1405 1710 2255 2554]
40,50,20,Median,40,[   0  287  984 2237 2554]
40,50,20,Mode,40,[   0  287  984 1405 1710 2255 2554]
40,50,20,Median,40,[   0  287  984 2255 2554]
40,50,20,Mode,40,[   0  287  984 1405 1710 2255 2554]
40,50,20,Median,40,[   0  287  984 1405 1710 1824 2242 2554]
40,50,20,Mode,40,[   0  287  984 1405 1710 1833 2255 2554]
40,50,20,Median,40,[   0  287  984 1405 1710 1824 2079 2255 2554]
40,50,20,Mode,40,[   0  287  984 1405 1710 1833 2079 2255 2554]
