St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1495 1875]
40,50,20,Mode,40,[   0  360 1495 1875]
40,50,20,Median,40,[   0  240 1495 1875]
40,50,20,Mode,40,[   0  360 1495 1875]
40,50,20,Median,40,[   0  240 1494 1875]
40,50,20,Mode,40,[   0  360 1495 1875]
40,50,20,Median,40,[   0  202  360  916 1494 1806 1875]
40,50,20,Mode,40,[   0  211  360  849 1495 1806 1875]
40,50,20,Median,40,[   0  202  360  849 1494 1806 1875]
40,50,20,Mode,40,[   0  211  360  849 1495 1806 1875]
40,50,20,Median,40,[   0  139  207  360  849 1494 1806 1875]
40,50,20,Mode,40,[   0  139  211  360  849 1495 1806 1875]
40,50,20,Median,40,[   0  139  207  360  849 1494 1806 1875]
40,50,20,Mode,40,[   0  139  211  360  849 1495 1806 1875]
40,50,20,Median,40,[   0   47  139  207  360  849 1494 1806 1875]
40,50,20,Mode,40,[   0   47  139  211  360  849 1495 1806 1875]
40,50,20,Median,40,[   0   47  139  207  360  916 1494 1806 1875]
40,50,20,Mode,40,[   0   47  139  211  360  916 1495 1806 1875]
