St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1427]
40,50,20,Mode,40,[   0  116 1121 1427]
40,50,20,Median,40,[   0  170 1121 1427]
40,50,20,Mode,40,[   0  116  816 1121 1427]
40,50,20,Median,40,[   0  170  898 1121 1427]
40,50,20,Mode,40,[   0  116  701  816 1121 1427]
40,50,20,Median,40,[   0  170  850 1121 1427]
40,50,20,Mode,40,[   0  116  701  816 1121 1427]
40,50,20,Median,40,[   0  158  367  850 1121 1427]
40,50,20,Mode,40,[   0  116  701  816 1121 1427]
40,50,20,Median,40,[   0  158  367  844 1121 1427]
40,50,20,Mode,40,[   0  116  701  816 1121 1427]
40,50,20,Median,40,[   0  158  367  592  701  850 1121 1427]
40,50,20,Mode,40,[   0  116  628  701  816 1121 1427]
40,50,20,Median,40,[   0  171  367  592  701  850 1121 1427]
40,50,20,Mode,40,[   0  170  367  628  701  816 1121 1427]
40,50,20,Median,40,[   0  170  457  592  701  850 1121 1427]
40,50,20,Mode,40,[   0  170  367  628  701  816 1121 1427]
