St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1649 1810]
40,50,20,Mode,40,[   0  158 1730 1810]
40,50,20,Median,40,[   0  158 1712 1810]
40,50,20,Mode,40,[   0  158 1730 1810]
40,50,20,Median,40,[   0  158  718 1079 1712 1810]
40,50,20,Mode,40,[   0  158  626 1058 1730 1810]
40,50,20,Median,40,[   0  120  718 1079 1712 1810]
40,50,20,Mode,40,[   0  158  626 1058 1730 1810]
40,50,20,Median,40,[   0  120  718 1058 1730 1810]
40,50,20,Mode,40,[   0  158  626 1058 1730 1810]
40,50,20,Median,40,[   0  120  396  718 1058 1254 1620 1730 1810]
40,50,20,Mode,40,[   0  158  626 1058 1670 1730 1810]
40,50,20,Median,40,[   0  120  626 1058 1730 1810]
40,50,20,Mode,40,[   0  158  626 1058 1670 1730 1810]
40,50,20,Median,40,[   0   41  158  626 1058 1254 1620 1730 1810]
40,50,20,Mode,40,[   0   41  158  626 1058 1670 1730 1810]
40,50,20,Median,40,[   0   41  158  626  788 1058 1254 1349 1649 1730 1810]
40,50,20,Mode,40,[   0   41  158  626 1058 1254 1463 1670 1730 1810]
