St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  44 545 969]
40,50,20,Mode,40,[  0  44 545 969]
40,50,20,Median,40,[  0  44 541 969]
40,50,20,Mode,40,[  0  44 545 969]
40,50,20,Median,40,[  0  44 243 541 969]
40,50,20,Mode,40,[  0  44 545 969]
40,50,20,Median,40,[  0  44 497 969]
40,50,20,Mode,40,[  0  44 650 969]
40,50,20,Median,40,[  0  44 482 545 697 969]
40,50,20,Mode,40,[  0  44 492 545 650 969]
40,50,20,Median,40,[  0  44 482 545 697 831 880 969]
40,50,20,Mode,40,[  0  44 492 545 650 831 876 969]
40,50,20,Median,40,[  0  44 193 243 482 545 697 831 880 969]
40,50,20,Mode,40,[  0  44 193 243 492 545 650 831 876 969]
40,50,20,Median,40,[  0  44 193 243 482 545 650 831 880 969]
40,50,20,Mode,40,[  0  44 193 243 492 545 650 831 876 969]
40,50,20,Median,40,[  0  44 193 243 482 545 650 831 876 924 969]
40,50,20,Mode,40,[  0  44 193 243 492 545 650 831 876 924 969]
