St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1091 1427]
40,50,20,Mode,40,[   0  680 1190 1427]
40,50,20,Median,40,[   0  680 1029 1264 1427]
40,50,20,Mode,40,[   0  680  941 1427]
40,50,20,Median,40,[   0  680 1029 1264 1427]
40,50,20,Mode,40,[   0  680  941 1427]
40,50,20,Median,40,[   0  680  941 1073 1264 1427]
40,50,20,Mode,40,[   0  680  941 1091 1190 1427]
40,50,20,Median,40,[   0  680  941 1073 1264 1427]
40,50,20,Mode,40,[   0  680  941 1091 1190 1427]
40,50,20,Median,40,[   0  680  941 1073 1190 1346 1427]
40,50,20,Mode,40,[   0  680  941 1091 1190 1346 1427]
40,50,20,Median,40,[   0  680  941 1073 1190 1346 1427]
40,50,20,Mode,40,[   0  680  941 1091 1190 1346 1427]
40,50,20,Median,40,[   0  680  941 1073 1190 1346 1427]
40,50,20,Mode,40,[   0  680  941 1091 1190 1346 1427]
40,50,20,Median,40,[   0  225  296  680  941 1073 1190 1346 1427]
40,50,20,Mode,40,[   0  225  296  680  941 1091 1190 1346 1427]
