St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1339 1632]
40,50,20,Mode,40,[   0 1339 1632]
40,50,20,Median,40,[   0  329  643 1339 1632]
40,50,20,Mode,40,[   0  329  559 1339 1632]
40,50,20,Median,40,[   0  329  559  792 1339 1632]
40,50,20,Mode,40,[   0  329  559  792 1339 1632]
40,50,20,Median,40,[   0  164  329  559  792 1339 1632]
40,50,20,Mode,40,[   0  164  329  559  792 1339 1632]
40,50,20,Median,40,[   0  164  329  559  792 1422 1632]
40,50,20,Mode,40,[   0  164  329  559  792 1339 1632]
40,50,20,Median,40,[   0  164  329  559  792 1288 1460 1632]
40,50,20,Mode,40,[   0  164  329  559  792 1074 1482 1632]
40,50,20,Median,40,[   0  164  329  559  792 1355 1482 1632]
40,50,20,Mode,40,[   0  164  329  559  792 1074 1221 1339 1482 1632]
40,50,20,Median,40,[   0  164  329  559  651  792 1339 1482 1632]
40,50,20,Mode,40,[   0  164  329  559  651  792 1074 1221 1339 1482 1632]
40,50,20,Median,40,[   0  164  329  559  651  792 1339 1451 1632]
40,50,20,Mode,40,[   0  164  329  559  651  792 1074 1221 1339 1482 1632]
