St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  932 1197]
40,50,20,Mode,40,[   0   44  932 1197]
40,50,20,Median,40,[   0  589  932 1197]
40,50,20,Mode,40,[   0   44  504  932 1197]
40,50,20,Median,40,[   0   44  368  869 1078 1197]
40,50,20,Mode,40,[   0   44  313  932 1078 1197]
40,50,20,Median,40,[   0   44  313  589  932 1078 1197]
40,50,20,Mode,40,[   0   44  313  504  932 1078 1197]
40,50,20,Median,40,[   0   44  313  703  932 1078 1197]
40,50,20,Mode,40,[   0   44  313  703  932 1078 1197]
40,50,20,Median,40,[   0   44  313  703  932 1078 1197]
40,50,20,Mode,40,[   0   44  313  703  823  932 1078 1197]
40,50,20,Median,40,[   0   44  313  703  932 1078 1197]
40,50,20,Mode,40,[   0   44  313  703  823  932 1078 1197]
40,50,20,Median,40,[   0   44  312  368  703  932 1078 1197]
40,50,20,Mode,40,[   0   44  313  368  703  823  932 1078 1197]
40,50,20,Median,40,[   0   44  312  368  703  932 1014 1078 1197]
40,50,20,Mode,40,[   0   44  368  703  932 1014 1078 1197]
