St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2068 2812]
40,50,20,Mode,40,[   0  359 2812]
40,50,20,Median,40,[   0  433 1342 2290 2812]
40,50,20,Mode,40,[   0 1746 2380 2812]
40,50,20,Median,40,[   0 1015 1746 2380 2812]
40,50,20,Mode,40,[   0 1015 1746 2380 2812]
40,50,20,Median,40,[   0 1015 1691 2010 2380 2812]
40,50,20,Mode,40,[   0 1015 1746 1957 2380 2812]
40,50,20,Median,40,[   0  359  709 1054 1691 2010 2380 2812]
40,50,20,Mode,40,[   0  359  884 1015 1746 1957 2380 2812]
40,50,20,Median,40,[   0  359  709 1054 1691 2010 2342 2812]
40,50,20,Mode,40,[   0  884 1015 1957 2587 2812]
40,50,20,Median,40,[   0   59  731 1085 1691 2812]
40,50,20,Mode,40,[   0  884 1015 1957 2587 2812]
40,50,20,Median,40,[   0   59  731 1054 1746 2342 2812]
40,50,20,Mode,40,[   0  884 1015 1957 2587 2812]
40,50,20,Median,40,[   0   59  700 1015 1133 1746 2342 2812]
40,50,20,Mode,40,[   0  359  559 1015 1099 1746 1957 2587 2812]
