St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1339 2017]
40,50,20,Mode,40,[   0  595 1323 2017]
40,50,20,Median,40,[   0  569 1323 1816 2017]
40,50,20,Mode,40,[   0  595 1323 2017]
40,50,20,Median,40,[   0  284  617 1323 1816 2017]
40,50,20,Mode,40,[   0  284  595 1323 2017]
40,50,20,Median,40,[   0  284  595  859 1323 2017]
40,50,20,Mode,40,[   0  284  595  859 1323 2017]
40,50,20,Median,40,[   0  284  595  859 1323 1635 1938 2017]
40,50,20,Mode,40,[   0  284  595  859 1323 1635 1938 2017]
40,50,20,Median,40,[   0  284  595  859 1323 1635 1938 2017]
40,50,20,Mode,40,[   0  284  595  859 1323 1635 1938 2017]
40,50,20,Median,40,[   0  284  595  859 1135 1323 1635 1938 2017]
40,50,20,Mode,40,[   0  284  595  859 1120 1323 1635 1938 2017]
40,50,20,Median,40,[   0  284  500  617  859 1135 1323 1635 1938 2017]
40,50,20,Mode,40,[   0  284  509  595  859 1120 1323 1635 1938 2017]
40,50,20,Median,40,[   0  284  617  859 1135 1323 1816 1938 2017]
40,50,20,Mode,40,[   0  284  509  595  859 1120 1323 1816 1938 2017]
