St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0  397 1496 1551 2053]
40,50,20,Mode,40,[   0  397 1477 1551 2053]
40,50,20,Median,40,[   0  397 1496 1551 2053]
40,50,20,Mode,40,[   0  397 1477 1551 2053]
40,50,20,Median,40,[   0  397  979 1093 1496 1551 2053]
40,50,20,Mode,40,[   0  397  979 1093 1477 1551 2053]
40,50,20,Median,40,[   0  397  979 1093 1477 1551 2053]
40,50,20,Mode,40,[   0  397  979 1093 1477 1551 2053]
40,50,20,Median,40,[   0  397  979 1093 1477 1551 2053]
40,50,20,Mode,40,[   0  397  979 1093 1477 1551 2053]
