St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 922]
40,50,20,Mode,40,[  0  41 478 922]
40,50,20,Median,40,[  0  79 478 922]
40,50,20,Mode,40,[  0  41 478 922]
40,50,20,Median,40,[  0  79 478 588 760 922]
40,50,20,Mode,40,[  0  41 478 588 760 922]
40,50,20,Median,40,[  0  41 478 588 760 922]
40,50,20,Mode,40,[  0  41 478 588 760 922]
40,50,20,Median,40,[  0  41 478 588 760 922]
40,50,20,Mode,40,[  0  41 478 588 712 922]
40,50,20,Median,40,[  0  41 232 423 478 588 760 922]
40,50,20,Mode,40,[  0  41 232 421 478 588 712 922]
40,50,20,Median,40,[  0  41 232 423 478 588 760 818 922]
40,50,20,Mode,40,[  0  41 232 421 478 588 712 760 818 922]
40,50,20,Median,40,[  0  41 232 423 478 588 760 818 922]
40,50,20,Mode,40,[  0  41 232 421 478 588 712 760 818 922]
40,50,20,Median,40,[  0  41 232 423 478 588 760 818 922]
40,50,20,Mode,40,[  0  41 232 421 478 588 712 760 818 922]
