St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1306 2211]
40,50,20,Mode,40,[   0  782 1306 2211]
40,50,20,Median,40,[   0  365  956 2211]
40,50,20,Mode,40,[   0  365  782 2211]
40,50,20,Median,40,[   0  365  871 1302 1996 2211]
40,50,20,Mode,40,[   0  365  782 1306 1996 2211]
40,50,20,Median,40,[   0  365  871 1287 1996 2211]
40,50,20,Mode,40,[   0  365  782 1306 1996 2211]
40,50,20,Median,40,[   0  365  578  871 1287 2011 2211]
40,50,20,Mode,40,[   0  365  643  782 1306 1996 2211]
40,50,20,Median,40,[   0  365  578  962 1287 2011 2211]
40,50,20,Mode,40,[   0  365  643  941 1306 1996 2211]
40,50,20,Median,40,[   0  365  578  962 1287 2011 2211]
40,50,20,Mode,40,[   0  365  643  941 1306 1996 2211]
40,50,20,Median,40,[   0  578 1043 1287 2211]
40,50,20,Mode,40,[   0  365  643 1043 1306 1996 2211]
40,50,20,Median,40,[   0  578 1043 1287 1996 2211]
40,50,20,Mode,40,[   0  365  643 1043 1306 1996 2211]
