St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1258 1651]
40,50,20,Mode,40,[   0 1394 1651]
40,50,20,Median,40,[   0  282 1283 1651]
40,50,20,Mode,40,[   0  257 1394 1651]
40,50,20,Median,40,[   0  254 1348 1651]
40,50,20,Mode,40,[   0  257  683  986 1394 1651]
40,50,20,Median,40,[   0  254  679  986 1348 1651]
40,50,20,Mode,40,[   0  257  683  986 1394 1651]
40,50,20,Median,40,[   0  254  679  944 1258 1394 1651]
40,50,20,Mode,40,[   0  257  683  986 1140 1394 1651]
40,50,20,Median,40,[   0  254  578  679  944 1258 1394 1651]
40,50,20,Mode,40,[   0  257  578  683  986 1140 1394 1651]
40,50,20,Median,40,[   0  254  578  679  944 1258 1394 1651]
40,50,20,Mode,40,[   0  257  578  683  986 1140 1394 1651]
40,50,20,Median,40,[   0  186  257  578  679  944 1258 1394 1651]
40,50,20,Mode,40,[   0  186  257  578  683  986 1140 1258 1394 1651]
40,50,20,Median,40,[   0  186  257  478  578  679  944 1258 1394 1651]
40,50,20,Mode,40,[   0  186  257  578  683  986 1140 1258 1394 1651]
